1776 1777303593 99 3695 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1777 1777303593 136 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1778 1777303593 124 3696 3671 3650 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1779 1777303593 145 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1780 1777303593 121 3695 3670 3649 3585 3628 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1781 1777303594 115 3696 3671 3650 3587 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1782 1777303594 123 3697 3672 3651 3587 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1783 1777303594 124 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1784 1777303594 120 3696 3671 3650 3586 3628 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1785 1777303594 133 3695 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1786 1777303595 151 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1787 1777303595 121 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1788 1777303595 115 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1789 1777303595 139 3696 3670 3649 3586 3628 3628 2019 40 4063 4062 4062 4062 4062 4062 4062
1790 1777303595 118 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1791 1777303595 128 3695 3670 3648 3585 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1792 1777303595 124 3696 3670 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1793 1777303595 123 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1794 1777303595 114 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1795 1777303596 135 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1796 1777303596 116 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1797 1777303596 132 3695 3669 3648 3584 3627 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1798 1777303596 116 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1799 1777303596 139 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1800 1777303596 125 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1801 1777303596 135 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1802 1777303596 128 3694 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1803 1777303596 130 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1804 1777303596 118 3692 3669 3648 3585 3626 3627 3595 40 4059 4059 4059 4059 4059 4059 4059
1805 1777303596 89 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1806 1777303596 122 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1807 1777303596 123 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1808 1777303597 130 3694 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1809 1777303597 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1810 1777303597 144 3696 3671 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1811 1777303597 122 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1812 1777303597 135 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1813 1777303597 127 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1814 1777303597 116 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1815 1777303597 117 3695 3669 3648 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1816 1777303598 135 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1817 1777303598 62 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1818 1777303598 126 3694 3669 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1819 1777303598 136 3695 3669 3649 3585 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1820 1777303598 110 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1821 1777303598 130 3695 3669 3649 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1822 1777303598 131 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1823 1777303599 115 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1824 1777303599 134 3695 3669 3648 3584 3627 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1825 1777303599 126 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1826 1777303599 146 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1827 1777303599 133 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1828 1777303599 124 3694 3669 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1829 1777303599 124 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1830 1777303600 132 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1831 1777303600 126 3695 3670 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1832 1777303600 119 3695 3669 3649 3585 3627 3627 3595 40 4059 4059 4059 4059 4059 4059 4059
1833 1777303600 123 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1834 1777303600 128 3694 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1835 1777303600 152 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1836 1777303600 144 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1837 1777303600 122 3695 3669 3648 3584 3627 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1838 1777303600 116 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1839 1777303600 137 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1840 1777303600 111 3696 3670 3649 3585 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1841 1777303600 129 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1842 1777303600 129 3696 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1843 1777303601 120 3695 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1844 1777303601 142 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1845 1777303601 137 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1846 1777303601 127 3696 3671 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1847 1777303601 122 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1848 1777303601 163 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1849 1777303601 128 3695 3669 3648 3585 3627 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1850 1777303601 127 3695 3670 3649 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1851 1777303601 142 3695 3669 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1852 1777303601 115 3697 3671 3650 3586 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1853 1777303601 109 3695 3670 3650 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1854 1777303601 116 3695 3669 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1855 1777303601 136 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1856 1777303601 129 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1857 1777303601 140 3696 3670 3649 3586 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1858 1777303601 126 3696 3670 3650 3586 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1859 1777303602 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1860 1777303602 121 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1861 1777303602 150 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1862 1777303602 115 3696 3670 3650 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1863 1777303602 131 3696 3670 3650 3586 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1864 1777303602 124 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1865 1777303602 199 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
1866 1777303602 109 3694 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1867 1777303602 117 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1868 1777303602 107 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1869 1777303602 133 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1870 1777303602 114 3696 3671 3649 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1871 1777303602 113 3696 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1872 1777303603 140 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1873 1777303603 119 3695 3670 3649 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1874 1777303603 129 3695 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1875 1777303603 170 3695 3670 3649 3585 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1876 1777303603 133 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1877 1777303603 123 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1878 1777303603 129 3696 3670 3650 3586 3628 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1879 1777303603 137 3694 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1880 1777303603 129 3696 3671 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1881 1777303603 134 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1882 1777303603 126 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1883 1777303603 122 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1884 1777303603 154 3696 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1885 1777303604 139 3696 3670 3649 3585 3628 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1886 1777303604 129 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1887 1777303604 129 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1888 1777303604 124 3696 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1889 1777303604 109 3696 3670 3649 3586 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1890 1777303604 127 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1891 1777303604 111 3697 3672 3651 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1892 1777303604 138 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1893 1777303604 117 3695 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1894 1777303604 133 3695 3669 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1895 1777303604 119 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1896 1777303605 128 3696 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1897 1777303605 125 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1898 1777303605 124 3696 3670 3650 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1899 1777303605 135 3696 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1900 1777303605 125 3695 3670 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1901 1777303605 124 3696 3671 3650 3586 3628 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1902 1777303605 131 3695 3671 3650 3586 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1903 1777303606 119 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1904 1777303606 118 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1905 1777303606 102 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1906 1777303606 115 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1907 1777303606 142 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1908 1777303606 107 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1909 1777303606 131 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1910 1777303606 121 3695 3669 3649 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1911 1777303607 136 3696 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1912 1777303607 131 3696 3671 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1913 1777303607 116 3697 3671 3649 3586 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1914 1777303607 133 3696 3671 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1915 1777303607 122 3696 3670 3649 3585 3628 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1916 1777303607 140 3698 3672 3652 3588 3630 3630 1506 40 4061 4060 4060 4060 4060 4060 4060
1917 1777303607 122 3697 3672 3651 3587 3629 3628 1470 40 4061 4060 4060 4060 4060 4060 4060
1918 1777303607 124 3696 3671 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1919 1777303607 125 3696 3671 3649 3586 3628 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1920 1777303607 118 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1921 1777303607 112 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1922 1777303608 138 3696 3671 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1923 1777303608 128 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1924 1777303608 129 3696 3671 3650 3586 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1925 1777303608 135 3696 3671 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1926 1777303608 130 3696 3670 3649 3585 3627 3628 3596 40 4059 4058 4058 4058 4058 4058 4058
1927 1777303608 121 3695 3669 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1928 1777303608 156 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1929 1777303608 119 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1930 1777303608 131 3694 3671 3649 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1931 1777303608 94 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1932 1777303608 139 3696 3671 3650 3586 3627 3628 3596 40 4063 4062 4062 4062 4062 4062 4062
1933 1777303609 156 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1934 1777303609 109 3695 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1935 1777303609 140 3696 3671 3650 3586 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1936 1777303609 124 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1937 1777303609 137 3695 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1938 1777303610 111 3697 3672 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1939 1777303610 156 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1940 1777303610 139 3698 3672 3651 3587 3629 3630 3597 40 4061 4061 4061 4061 4061 4061 4061
1941 1777303610 147 3697 3671 3650 3586 3629 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1942 1777303610 144 3695 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1943 1777303610 144 3697 3671 3651 3587 3628 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1944 1777303611 139 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1945 1777303611 119 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1946 1777303611 128 3696 3671 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1947 1777303611 119 3697 3671 3650 3587 3629 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1948 1777303611 133 3696 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1949 1777303611 120 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1950 1777303611 137 3696 3670 3650 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1951 1777303611 123 3696 3670 3649 3585 3627 3628 3596 40 4059 4059 4059 4059 4059 4059 4059
1952 1777303611 124 3696 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1953 1777303612 125 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1954 1777303612 117 3696 3671 3651 3586 3629 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1955 1777303612 130 3697 3671 3650 3586 3628 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1956 1777303612 134 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1957 1777303612 141 3696 3670 3649 3585 3628 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1958 1777303612 123 3697 3671 3650 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1959 1777303612 130 3699 3673 3653 3589 3631 3631 1468 40 4061 4060 4060 4060 4060 4060 4060
1960 1777303612 138 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1961 1777303612 122 3697 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1962 1777303613 111 3694 3670 3650 3585 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1963 1777303613 135 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1964 1777303613 132 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1965 1777303613 115 3696 3671 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1966 1777303613 111 3697 3671 3651 3586 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1967 1777303613 115 3696 3670 3650 3586 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1968 1777303613 146 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1969 1777303613 128 3697 3672 3651 3587 3629 3630 3597 40 4061 4061 4061 4061 4061 4061 4061
1970 1777303613 133 3697 3671 3651 3587 3629 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1971 1777303613 130 3696 3670 3649 3585 3628 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1972 1777303613 138 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1973 1777303613 129 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1974 1777303613 136 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1975 1777303613 133 3697 3672 3651 3586 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1976 1777303613 144 3696 3671 3651 3587 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1977 1777303613 132 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1978 1777303614 123 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1979 1777303614 121 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1980 1777303614 129 3697 3671 3650 3586 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1981 1777303614 112 3697 3672 3651 3587 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1982 1777303614 135 3697 3671 3650 3586 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1983 1777303614 136 3695 3670 3649 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1984 1777303614 143 3698 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1985 1777303614 135 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1986 1777303614 109 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1987 1777303614 137 3697 3671 3650 3586 3628 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1988 1777303614 132 3697 3671 3651 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1989 1777303614 113 3697 3672 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1990 1777303615 110 3696 3671 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1991 1777303615 131 3697 3672 3650 3586 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1992 1777303615 107 3696 3671 3650 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1993 1777303615 109 3697 3671 3650 3587 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1994 1777303615 146 91 69 136 170 3628 3631 3599 40 4061 4060 4060 4060 4060 4060 4060
1995 1777303615 142 3696 3670 3650 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1996 1777303615 130 3696 3671 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1997 1777303615 121 3696 3671 3650 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1998 1777303615 126 3697 3671 3651 3587 3628 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1999 1777303615 139 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
2000 1777303616 129 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
